time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
48519.0,0.4421060085296631,-0.018918000161647797,-1.5363500118255615,-0.16727900505065918,0.12853999435901642,-0.02208000048995018,-0.9772449731826782,-0.542745420014587,0.10977366716087422,-0.07061063826459923,-0.8296934908838982,-0.04731473869091772,0.005673715988632533,-0.1208,0.0,-0.10563243107700525,0.0,-0.04737688790776097,0.002545224962203207,-0.1208,0.01255176940847853,0.25019102312903835,0.003321301492992282,0.0280512091538967,0.3925171525707952,0.0038389123337531725,2.079195436353663,-0.205307377487019,0.15572263682224238,0.41367841355144225,0.0031775617899641993,-1.5439605325732413
48545.0,0.3931719958782196,-0.037338998168706894,-1.5284010171890259,-0.2136020064353943,0.12627899646759033,-0.028183000162243843,-0.9683150053024292,-0.559658354354995,0.10830145381725284,-0.07284857815462101,-0.8183803554354042,-0.04731473869091772,0.0027355416373763992,-0.1208,0.0,-0.04052970282241675,0.0,-0.049073581019122306,0.004234721328897478,-0.1208,0.020920988628966564,0.2590096538056719,0.005384519961141022,0.013877497031493845,0.39140153403638234,0.0017666644285880633,2.0800135930463854,-0.20512377671459037,0.15594028440736019,0.4084288943769466,0.003137238990905447,-1.5243678969536414
48568.0,0.3931719958782196,-0.037338998168706894,-1.5284010171890259,-0.2136020064353943,0.12627899646759033,-0.028183000162243843,-0.9683150053024292,-0.5741233036406076,0.10698884424304611,-0.07476300853776345,-0.8082984052803235,-0.04802395318949679,0.003546072492895333,-0.1208,-0.09062151145999496,0.07019585073111402,0.0,-0.049092095892649644,0.004104720933947175,-0.1208,0.020280049342133684,0.2591072622003939,0.005214296742599874,0.01787374422487643,0.3948982503305921,0.0023122763493308306,2.0808973058905242,-0.20529524802069557,0.15617500856462785,0.4084288943769468,0.003137238990905385,-1.5243678969536418
48593.0,0.40902501344680786,0.025565000250935555,-1.5316029787063599,-0.25937598943710327,0.12501299381256104,-0.033257998526096344,-0.957073986530304,-0.5902778028546092,0.10546220646811073,-0.07690151653223787,-0.7965776768269712,-0.049037116758895466,0.004052654277594666,-0.1208,0.0,0.0,0.0,-0.046122142680377315,0.004893200925937681,-0.1208,0.024051520530984236,0.24341737634029942,0.006683678565425397,0.0192481940000255,0.3998662879020804,0.002886853052228394,2.081358584278699,-0.2053961941360039,0.15629758246442166,0.41028428947987,0.0031514907197632857,-1.5312927369196674
48614.0,0.40902501344680786,0.025565000250935555,-1.5316029787063599,-0.25937598943710327,0.12501299381256104,-0.033257998526096344,-0.957073986530304,-0.6037363252607848,0.10413943987278336,-0.07868352623683954,-0.7864263025373219,-0.049037116758895466,0.0041539706345345324,-0.1208,0.030901488086022066,0.030901488086022066,0.0,-0.04611178077174578,0.004954976651193613,-0.1208,0.02435612129205699,0.24336258831294583,0.0067644610960679126,0.0197477316574886,0.3998662879020804,0.00295518891003285,2.081024666876101,-0.2053547006040443,0.15620900206789132,0.41028428947986995,0.0031514907197632857,-1.5312927369196672
48638.0,0.40902501344680786,0.025565000250935555,-1.5316029787063599,-0.25937598943710327,0.12501299381256104,-0.033257998526096344,-0.957073986530304,-0.6184663267364299,0.10263638535643518,-0.08063431427776772,-0.7748956590761541,-0.047112105977037994,0.004863185133113599,-0.1208,0.09062151145999496,0.0,0.0,-0.04610088670510663,0.005050179178952088,-0.1208,0.024825533139013704,0.2433049377811699,0.006888985804125268,0.023244495259730286,0.39037507241028147,0.003427517278174471,2.0806539946936056,-0.20531104489945548,0.15611066853559089,0.41028428947986995,0.0031514907197632415,-1.5312927369196672
48660.0,0.4037890136241913,-0.04889100044965744,-1.5327650308609009,-0.3045809864997864,0.12245800346136093,-0.03926699981093407,-0.9437649846076965,-0.631792633382769,0.10122463138075545,-0.08239960096936548,-0.7640693346583055,-0.04609894240763933,0.005065817846993333,-0.1208,0.0,-0.028661069409972834,0.0,-0.049645228217716296,0.003564089198964146,-0.1208,0.01754777084474351,0.2619107932310641,0.004758673376829845,0.024691764186185662,0.38455804787266346,0.003455111186071709,2.081419275769903,-0.20530802234463494,0.1563124008832888,0.4102138761376949,0.003150949858219017,-1.53102993514485
48677.0,0.4037890136241913,-0.04889100044965744,-1.5327650308609009,-0.3045809864997864,0.12245800346136093,-0.03926699981093407,-0.9437649846076965,-0.641710928117645,0.10014058714165842,-0.08371369687813578,-0.7557585358408532,-0.04609894240763933,0.004964501490053466,-0.1208,-0.030901488086022066,-0.030901488086022066,0.0,-0.04965920353877959,0.0035171819851343975,-0.1208,0.01731639321046414,0.2619845530070743,0.004697675246288844,0.02419202398774221,0.38455804787266346,0.003387170328351315,2.082298542158974,-0.2053174769893771,0.15654433625678002,0.410213876137695,0.003150949858219032,-1.5310299351448502
48698.0,0.4037890136241913,-0.04889100044965744,-1.5327650308609009,-0.3045809864997864,0.12245800346136093,-0.03926699981093407,-0.9437649846076965,-0.6542186131562296,0.09873135297036761,-0.08537119056637997,-0.7449576403808871,-0.04741605504785759,0.0038500215637149327,-0.1208,-0.13441228378085365,-0.028661069409972834,0.0,-0.049668208487765306,0.003353906857415178,-0.1208,0.016511037042552454,0.2620321656399541,0.00448525542130408,0.018694881804864266,0.39105467045242825,0.0026414799877141843,2.0834214327855154,-0.2053323767934276,0.15684053412021182,0.4102138761376949,0.0031509498582190246,-1.5310299351448498
48723.0,0.3513219952583313,0.014223000034689903,-1.5377299785614014,-0.3490920066833496,0.12013400346040726,-0.044162001460790634,-0.928305983543396,-0.6690272281221175,0.09699936871657806,-0.0873340867397479,-0.7316873975907714,-0.04954369854359479,0.0033434397790155996,-0.1208,-0.028661069409972834,0.0,0.0,-0.04789788370575539,0.007285385536743013,-0.1208,0.03582582951710525,0.25259419796878463,0.009895395255196551,0.015335794747342507,0.4008958597014474,0.002476999781554989,2.0839516399098303,-0.2061317912491668,0.15697883747109018,0.4080215626625524,0.003134110179613539,-1.522847624031274
48746.0,0.3513219952583313,0.014223000034689903,-1.5377299785614014,-0.3490920066833496,0.12013400346040726,-0.044162001460790634,-0.928305983543396,-0.6819672500560575,0.09542673411459138,-0.08904975381382904,-0.7196419593192842,-0.048935800401955595,0.0046605524192338665,-0.1208,0.09504450730537765,0.14061088926329463,0.0,-0.04789442213760689,0.007539046236579961,-0.1208,0.03707741960075489,0.25257530186595156,0.010223870186761973,0.021834504898397434,0.3978964550163452,0.0033531072932999916,2.0839652928112375,-0.20727911582118122,0.1569801863114296,0.4080215626625524,0.00313411017961353,-1.5228476240312736
48772.0,0.4249480068683624,-0.023617999628186226,-1.528406023979187,-0.38553300499916077,0.11854899674654007,-0.04897899925708771,-0.9137349724769592,-0.6967974983032156,0.09355266259842349,-0.09101658947041477,-0.7052922274634109,-0.04782132047561706,0.007092144985790666,-0.1208,0.0,0.028661069409972834,0.0,-0.048276799342387745,0.0031540157233279037,-0.1208,0.015436713245681803,0.2546400472806555,0.004561552346512734,0.03381625698797464,0.39269321535384455,0.0049827587506181565,2.0843128585569883,-0.20792879759473573,0.15707035198924202,0.4105099056315057,0.0031532237308152873,-1.5321347978593378
48798.0,0.4249480068683624,-0.023617999628186226,-1.528406023979187,-0.38553300499916077,0.11854899674654007,-0.04897899925708771,-0.9137349724769592,-0.7114266681650165,0.09162449422032502,-0.0929573681692318,-0.6905331096953592,-0.04812526954643666,0.006686879558031199,-0.1208,-0.028661069409972834,-0.1056202731144796,0.0,-0.048287169748345016,0.0030758100843382573,-0.1208,0.015050870096301603,0.2546949481447556,0.004460157640732317,0.03181694386312886,0.39419270019747893,0.00471320983980861,2.08518804037943,-0.20749044997462673,0.15730144541480667,0.41050990563150586,0.0031532237308152886,-1.5321347978593383
48819.0,0.4249480068683624,-0.023617999628186226,-1.528406023979187,-0.38553300499916077,0.11854899674654007,-0.04897899925708771,-0.9137349724769592,-0.7225490777270784,0.0901025089042508,-0.09443335283277772,-0.6788863749094306,-0.04822658590337653,0.0046605524192338665,-0.1208,0.0,-0.09062151145999496,0.0,-0.04829625467593699,0.0031272147644111404,-0.1208,0.01530444478353419,0.25474273770782085,0.004526958766851733,0.021820378238899953,0.3946925284786904,0.0033583744576191955,2.0858648949301783,-0.20715436002516247,0.15748016440070992,0.4105099056315057,0.0031532237308152435,-1.5321347978593374
48840.0,0.3544990122318268,0.009140999987721443,-1.5374410152435303,-0.4284609854221344,0.11531099677085876,-0.05474400147795677,-0.8944990038871765,-0.7340024861048211,0.08848170887821427,-0.0959536733641366,-0.6664864815987354,-0.04822658590337653,0.0030394907081959994,-0.1208,0.030901488086022066,0.0,0.0,-0.048121441746659985,0.007105927795380608,-0.1208,0.035011319004360046,0.2537376315354552,0.009393219612277418,0.014460221530830162,0.39402649327721373,0.002134378132989525,2.085994575377097,-0.20812857810990715,0.157513224059921,0.4081625847626067,0.0031351934037363144,-1.5233739569255507
48860.0,0.3544990122318268,0.009140999987721443,-1.5374410152435303,-0.4284609854221344,0.11531099677085876,-0.05474400147795677,-0.8944990038871765,-0.7443904446121006,0.08696216236100739,-0.09733294691715788,-0.6548639139028193,-0.04802395318949679,0.003748705206775066,-0.1208,0.0,0.10563243107700525,0.0,-0.04812834043099399,0.0070904578298709555,-0.1208,0.03493496704506402,0.25377402660950954,0.009373268854558118,0.01796017453770255,0.3930265067038216,0.0026060283599144553,2.0861135585044277,-0.2090323364691636,0.15754354766941264,0.4081625847626067,0.0031351934037363513,-1.5233739569255507
48879.0,0.3544990122318268,0.009140999987721443,-1.5374410152435303,-0.4284609854221344,0.11531099677085876,-0.05474400147795677,-0.8944990038871765,-0.7537759706011948,0.08554655116303729,-0.09857944928934383,-0.6440385593317733,-0.04802395318949679,0.005775032345572399,-0.1208,0.0,0.07581990129949917,0.0,-0.04813364343026794,0.007114377232740635,-0.1208,0.03505300250245994,0.2538019615348511,0.009404187715179684,0.02796004027162366,0.3930265067038216,0.003954933220069207,2.086222162284055,-0.2098666945707806,0.1575712174934507,0.40816258476260675,0.0031351934037363353,-1.5233739569255509
48903.0,0.41950899362564087,0.043177999556064606,-1.5291379690170288,-0.47041401267051697,0.11313699930906296,-0.059581998735666275,-0.8731330037117004,-0.7661296217496262,0.08361782512169486,-0.10022065435826157,-0.6292926842413588,-0.04812526954643666,0.007092144985790666,-0.1208,0.0,0.0,0.0,-0.04546928075324864,0.004778190559869085,-0.1208,0.023431876188020208,0.23977243468454718,0.006737801922224729,0.03351868952576175,0.3937582910189712,0.005032231259967975,2.085627809525806,-0.20959442093233896,0.1574160542839264,0.4103694977009372,0.003152145224273538,-1.5316107572128925
48925.0,0.41950899362564087,0.043177999556064606,-1.5291379690170288,-0.47041401267051697,0.11313699930906296,-0.059581998735666275,-0.8731330037117004,-0.7770749435725903,0.08184289916381442,-0.10167526786068563,-0.6157259226584298,-0.04741605504785759,0.005775032345572399,-0.1208,0.10722434403193641,-0.09062151145999496,0.0,-0.04543704606923684,0.004940142401741042,-0.1208,0.024231118574226596,0.23960192207788153,0.006946938769762934,0.02701953711784003,0.39025874741470556,0.004149516111674038,2.0850870264054486,-0.20935230297577617,0.15727486218550857,0.4103694977009372,0.0031521452242735904,-1.5316107572128925
48951.0,0.41519099473953247,-0.026365000754594803,-1.5180870294570923,-0.5112820267677307,0.10950800031423569,-0.06569699943065643,-0.8498719930648804,-0.7893543658951543,0.07977230544121083,-0.10330779023226967,-0.5999029628233038,-0.04538972790906026,0.004863185133113599,-0.1208,0.0,0.0,0.0,-0.048503245263026094,0.003323694430838556,-0.1208,0.01638168568772317,0.255765446944103,0.004371827704482496,0.023807367401313066,0.38008901301067693,0.00327590624596917,2.085411180765389,-0.20901731548097965,0.15736000266944436,0.4072901039657662,0.003128491672266448,-1.5201176209127891
48976.0,0.41519099473953247,-0.026365000754594803,-1.5180870294570923,-0.5112820267677307,0.10950800031423569,-0.06569699943065643,-0.8498719930648804,-0.8012741959730072,0.0776758854549685,-0.10489316973410179,-0.5838865837041732,-0.04569367697987986,0.004559236062293999,-0.1208,-0.10563243107700525,-0.08597126303173705,0.0,-0.04851316889688372,0.0031548293572809653,-0.1208,0.015548363192829925,0.25581784627144366,0.004153634262563524,0.022307434265204935,0.381588946146785,0.0030737290525743423,2.086358043557867,-0.2086492473625018,0.15760806240583378,0.40729010396576615,0.0031284916722664783,-1.5201176209127891
48997.0,0.41519099473953247,-0.026365000754594803,-1.5180870294570923,-0.5112820267677307,0.10950800031423569,-0.06569699943065643,-0.8498719930648804,-0.8105923506879251,0.07597305244308909,-0.10613300872282906,-0.5708799530270297,-0.04782132047561706,0.0032421234220757333,-0.1208,-0.04052970282241675,-0.028661069409972834,0.0,-0.04852789625797266,0.003257532288147958,-0.1208,0.016055177330729906,0.2558954637973611,0.00428637139680262,0.015807724008736382,0.39208847809954195,0.0021982903191266256,2.0871163467804994,-0.20835917326319925,0.1578067216730683,0.40729010396576615,0.0031284916722664645,-1.5201176209127887
49019.0,0.3845140039920807,0.011707000434398651,-1.5327359437942505,-0.5444920063018799,0.10702800005674362,-0.06946799904108047,-0.8290039896965027,-0.8202733152567021,0.07413984818206362,-0.10742161397791893,-0.556880209775584,-0.048429218617256256,0.003140807065135866,-0.1208,0.030901488086022066,0.030901488086022066,0.0,-0.04752328238383368,0.0057638392046905915,-0.1208,0.028358061538108,0.25057417458878395,0.007774774233426915,0.01465393419004028,0.39497114550956197,0.0022648320162936665,2.0872077410744523,-0.20875907276869446,0.15783006473918806,0.40895338540549186,0.0031412677306144905,-1.5263254403526563
49039.0,0.3845140039920807,0.011707000434398651,-1.5327359437942505,-0.5444920063018799,0.10702800005674362,-0.06946799904108047,-0.8290039896965027,-0.8293198882408468,0.0723633535218263,-0.10862626434318574,-0.5433161167590272,-0.047720004118677196,0.004964501490053466,-0.1208,0.04052970282241675,0.07581990129949917,0.0,-0.04752381786899475,0.005800881654524407,-0.1208,0.02854086899266038,0.2505769302496752,0.007822604532494299,0.023654042315464464,0.39147110346078595,0.0034758079433063792,2.087294070621545,-0.20914642431801295,0.15785210056978624,0.40895338540549203,0.0031412677306144167,-1.5263254403526565
49064.0,0.5011630058288574,0.034690000116825104,-1.5195369720458984,-0.5831120014190674,0.10392899811267853,-0.07517100125551224,-0.8022019863128662,-0.8398625085060585,0.0702093241870442,-0.11003077312860711,-0.5268727043298318,-0.047517371404797455,0.005775032345572399,-0.1208,0.0,0.0,0.0,-0.04430123213082828,0.0006759138113550215,-0.1208,0.003298859219897107,0.2336776289077176,0.001012756869899883,0.028120612293410313,0.3911937524632456,0.003937653635429269,2.087176607730064,-0.20860838895368858,0.15782120828480492,0.4133257111888514,0.0031748525996512416,-1.5426441512737905
49086.0,0.5011630058288574,0.034690000116825104,-1.5195369720458984,-0.5831120014190674,0.10392899811267853,-0.07517100125551224,-0.8022019863128662,-0.8486907006758608,0.06833023357568492,-0.11120746115963993,-0.512530949649127,-0.047517371404797455,0.005673715988632533,-0.1208,0.030901488086022066,-0.030901488086022066,0.0,-0.04427437405797313,0.000692057338322891,-0.1208,0.0033785225174353434,0.2335359461422458,0.0010336257229701792,0.027620783378511878,0.3911937524632456,0.0038698866609112197,2.086762011738788,-0.20671054034721298,0.15771331917465053,0.41332571118885153,0.0031748525996512147,-1.5426441512737907
49107.0,0.5011630058288574,0.034690000116825104,-1.5195369720458984,-0.5831120014190674,0.10392899811267853,-0.07517100125551224,-0.8022019863128662,-0.8572769526500189,0.06643076389078945,-0.11235245367577278,-0.49803624990257184,-0.04620025876457919,0.004356603348414266,-0.1208,0.12815717416757477,-0.1569594380490121,0.0,-0.04424859265982615,0.0008053668673634846,-0.1208,0.003937538899937107,0.23339986435832974,0.0011805997080649418,0.021123007484832205,0.3846959765695659,0.0029868388724693133,2.086346918114152,-0.2048156565426383,0.157605297315001,0.4133257111888514,0.0031748525996511795,-1.5426441512737903
49128.0,0.40459999442100525,-0.03186099976301193,-1.533987045288086,-0.6204620003700256,0.09995099902153015,-0.08044099807739258,-0.7736700177192688,-0.8654404999657145,0.06455321332425158,-0.1134416276663648,-0.48371129900077103,-0.044173931625781857,0.0015197453540979997,-0.1208,0.0,-0.05731542154565024,0.0,-0.04900082034314823,0.0038063583686528987,-0.1208,0.018806550603330724,0.2584744153439465,0.004831744701504577,0.0077671881827573955,0.3747378127260596,0.000965914434693909,2.087163550543114,-0.20476768268775378,0.1578201664337237,0.4105826466160823,0.003153782471531638,-1.5324062870296877
49148.0,0.40459999442100525,-0.03186099976301193,-1.533987045288086,-0.6204620003700256,0.09995099902153015,-0.08044099807739258,-0.7736700177192688,-0.8732022817952475,0.06269742455145123,-0.11447774103595669,-0.46955474103611444,-0.04488314612436092,0.0010131635693986665,-0.1208,-0.10563243107700525,0.0877744104539159,0.0,-0.049013344398955244,0.0036587799798807573,-0.1208,0.018078515933043368,0.25854039114605204,0.004640137827348248,0.005268090855049371,0.3782365489848509,0.0006261709772667233,2.087963635424733,-0.2047246562770701,0.15803068342716037,0.4105826466160823,0.003153782471531539,-1.5324062870296875
49171.0,0.40459999442100525,-0.03186099976301193,-1.533987045288086,-0.6204620003700256,0.09995099902153015,-0.08044099807739258,-0.7736700177192688,-0.881344781690447,0.06066944683246077,-0.11556529954585718,-0.4540872774576904,-0.047720004118677196,0.0028368579943162664,-0.1208,-0.07581990129949917,0.049637252813650556,0.0,-0.04903176547896582,0.0036987391518127177,-0.1208,0.018275655604604115,0.2586375831482013,0.00469196967117876,0.014264841234798263,0.39223149402001584,0.0018430408422110192,2.0888302984562626,-0.20468237441779802,0.15825872031058397,0.41058264661608246,0.0031537824715315082,-1.532406287029688
49196.0,0.442781001329422,0.02711700089275837,-1.5264639854431152,-0.6564090251922607,0.09662000089883804,-0.08458299934864044,-0.743395984172821,-0.8904920303804312,0.05828126660886527,-0.11678790262928286,-0.4358759268310844,-0.048935800401955595,0.0036473888498351993,-0.1208,0.0,0.0,0.0,-0.04571701982353483,0.0032162299350509235,-0.1208,0.015798795484036475,0.241160189231504,0.004432240143829381,0.017322511615277772,0.3983486256798039,0.002582219271564914,2.0884922031401043,-0.20378857519342378,0.15817067689889378,0.4112207806598987,0.003158684130134153,-1.5347879771200295
49222.0,0.442781001329422,0.02711700089275837,-1.5264639854431152,-0.6564090251922607,0.09662000089883804,-0.08458299934864044,-0.743395984172821,-0.8990557347641258,0.05592699393563749,-0.1179334201462997,-0.4179266269928937,-0.047618687761737326,0.003140807065135866,-0.1208,0.1249122139694793,0.0,0.0,-0.04569258882293986,0.0034105934690496853,-0.1208,0.01675762107461074,0.2410310277377521,0.004684632423539879,0.014823560925438418,0.3918513538862215,0.0022392394143788165,2.0881613845280538,-0.2029214032003559,0.1580845201055081,0.41122078065989864,0.003158684130134099,-1.5347879771200292
49242.0,0.43060898780822754,0.0045529999770224094,-1.5231499671936035,-0.6851639747619629,0.0933070033788681,-0.08962400257587433,-0.7168070077896118,-0.9056943463228443,0.05401320422356402,-0.11882211076893076,-0.4033381097798167,-0.04569367697987986,0.0032421234220757333,-0.1208,0.028661069409972834,0.0,0.0,-0.046699995715664196,0.003278662586505784,-0.1208,0.016204746523394684,0.24648024675732724,0.004142439273267034,0.01637021831108872,0.38340072496142724,0.00211195486438896,2.0880462286663053,-0.2022970868132676,0.15805445209463378,0.409594637103913,0.0031461933366596913,-1.5287187663792858
49268.0,0.43060898780822754,0.0045529999770224094,-1.5231499671936035,-0.6851639747619629,0.0933070033788681,-0.08962400257587433,-0.7168070077896118,-0.9137429156072525,0.05157520447806125,-0.11990045254763075,-0.38475675944611704,-0.046301575121519056,0.0032421234220757333,-0.1208,-0.049637252813650556,0.0,0.0,-0.04670276334172297,0.003153399717151081,-0.1208,0.015587148966838441,0.24649474796014395,0.003978477829488463,0.01637021831108872,0.38639792338011875,0.002110955930842649,2.08809877224375,-0.20160407309604264,0.15806795254731443,0.4095946371039131,0.0031461933366597307,-1.5287187663792863
49293.0,0.40189701318740845,-0.036945998668670654,-1.5332419872283936,-0.723812997341156,0.08849900215864182,-0.09389200061559677,-0.6778249740600586,-0.9211902269454115,0.04918834159209292,-0.12089924437108805,-0.36656847319727437,-0.04660552419233867,0.003140807065135866,-0.1208,0.0,0.0,0.0,-0.04925064551198811,0.0038605836579171183,-0.1208,0.01898279131025263,0.2598860301891372,0.0052476978708921864,0.014977714108748184,0.3875165864628666,0.0022145778929173166,2.0885179296385377,-0.20121858683118712,0.1581786327573444,0.41020565988710306,0.0031508867472537653,-1.5309992698593913
49314.0,0.40189701318740845,-0.036945998668670654,-1.5332419872283936,-0.723812997341156,0.08849900215864182,-0.09389200061559677,-0.6778249740600586,-0.9272571646379261,0.04713690896495163,-0.12171372992111591,-0.3509387843906024,-0.04660552419233867,0.003140807065135866,-0.1208,-0.030901488086022066,0.030901488086022066,0.0,-0.049269314616703225,0.003817806194267497,-0.1208,0.01877181956103318,0.25998459291624887,0.00519193649509093,0.014977714108748184,0.3875165864628666,0.0022145778929173166,2.089396838134362,-0.20129567207727117,0.15841122063671093,0.4102056598871029,0.0031508867472537635,-1.5309992698593908
49334.0,0.40189701318740845,-0.036945998668670654,-1.5332419872283936,-0.723812997341156,0.08849900215864182,-0.09389200061559677,-0.6778249740600586,-0.9327537110866749,0.0451833743331232,-0.12245237001362345,-0.33605712939313664,-0.04792263683255693,0.0038500215637149327,-0.1208,-0.10332404939043764,-0.028661069409972834,0.0,-0.04927809843146854,0.0036952376777080837,-0.1208,0.01816738087213662,0.260031081328309,0.0050319766931534535,0.018475099954698516,0.39401173160534575,0.002694583325905718,2.0902284460399443,-0.20137092509945761,0.15863128924999964,0.410205659887103,0.0031508867472537353,-1.5309992698593913
49355.0,0.4135040044784546,0.06643600016832352,-1.5254809856414795,-0.755016028881073,0.08445999771356583,-0.09910199791193008,-0.6426470279693604,-0.9381153807158359,0.0431783806412249,-0.12317364849383158,-0.3207856172372789,-0.04923974947277519,0.003748705206775066,-0.1208,0.0,-0.028661069409972834,0.0,-0.04419223972833023,0.005356121499526715,-0.1208,0.026386362469984617,0.2333446858346961,0.007091334590640422,0.018374544902176337,0.40177537331661856,0.0025657426705629803,2.0905113799071846,-0.20137794851340154,0.15870530892462617,0.4090478666317802,0.0031419934632720917,-1.526678070027494
49381.0,0.4135040044784546,0.06643600016832352,-1.5254809856414795,-0.755016028881073,0.08445999771356583,-0.09910199791193008,-0.6426470279693604,-0.9443990583246833,0.04068342639831086,-0.1240200752079021,-0.30178518584809727,-0.048935800401955595,0.004356603348414266,-0.1208,0.0708849741787032,0.08597126303173705,0.0,-0.0441596038733539,0.005493492956905231,-0.1208,0.027063366028960048,0.23317233015362432,0.00727224584154169,0.021370398751494116,0.4002774463919597,0.002978276693452918,2.089080810256442,-0.20116057805850696,0.15832300247962386,0.4090478666317801,0.0031419934632721472,-1.526678070027494
49402.0,0.4135040044784546,0.06643600016832352,-1.5254809856414795,-0.755016028881073,0.08445999771356583,-0.09910199791193008,-0.6426470279693604,-0.9493189239603517,0.0386014926046239,-0.12468378004686753,-0.28593261509082796,-0.04640289147845893,0.005369766917812933,-0.1208,0.11462747938833506,0.028661069409972834,0.0,-0.044131233786304146,0.005558850467911006,-0.1208,0.027385468293095818,0.23302251468880789,0.00735830775338369,0.026363488500357087,0.38779472201980225,0.003664969855643448,2.0878955043429017,-0.20098139213751964,0.15800624033523195,0.40904786663178,0.0031419934632721676,-1.5266780700274938
49423.0,0.38387399911880493,-0.05404600128531456,-1.5343860387802124,-0.7798240184783936,0.0808200016617775,-0.10217099636793137,-0.6122940182685852,-0.9539878338039947,0.036501719714288956,-0.12531458293422987,-0.2699464626845138,-0.044173931625781857,0.0055723996316926665,-0.1208,0.028661069409972834,-0.030901488086022066,0.0,-0.050179159568854756,0.004499088191580555,-0.1208,0.02210790391577053,0.26496144117434145,0.006167603530462487,0.026885941298962636,0.37687618557140196,0.003892890218890475,2.0889838897095654,-0.20144117521950816,0.15829682799913075,0.4092780281769986,0.0031437613885678495,-1.5275370956142595
49449.0,0.38387399911880493,-0.05404600128531456,-1.5343860387802124,-0.7798240184783936,0.0808200016617775,-0.10217099636793137,-0.6122940182685852,-0.9593778603985237,0.03389658915335394,-0.12604420447545062,-0.25011597457793544,-0.04569367697987986,0.004457919705354132,-0.1208,-0.17194029710367773,0.0,0.0,-0.05018684373163946,0.0041998412142515255,-0.1208,0.020633186135026134,0.2650023977944741,0.005773306757121543,0.02139371898528406,0.38436557963550916,0.0031397213993850045,2.0903277328028405,-0.20200946509056408,0.1586556196704841,0.4092780281769984,0.003143761388567863,-1.527537095614259
49471.0,0.4373469948768616,0.06653899699449539,-1.5307949781417847,-0.8080059885978699,0.07600200176239014,-0.10566700249910355,-0.5746170282363892,-0.9635526331790504,0.03171564555706883,-0.1266105764341149,-0.2335170290484998,-0.048935800401955595,0.0042552869914744,-0.1208,-0.09927063534256378,0.0,0.0,-0.04391990938001325,0.004254658682065398,-0.1208,0.02088566646037896,0.23189350429837036,0.005911920964616235,0.0201186882651413,0.4002225972605151,0.003065590881377441,2.0902988139968066,-0.20196975510645043,0.15864819907576952,0.4119901872042986,0.0031645941238790352,-1.5376596119434636
49497.0,0.4373469948768616,0.06653899699449539,-1.5307949781417847,-0.8080059885978699,0.07600200176239014,-0.10566700249910355,-0.5746170282363892,-0.9681568835171759,0.02910176925088275,-0.1272368156806388,-0.21362614226781593,-0.04984764761441439,0.0041539706345345324,-0.1208,0.0708849741787032,0.0,0.0,-0.04385881228038461,0.004531934136363337,-0.1208,0.02225229608029834,0.23157038249194764,0.006276560507119722,0.019619365398847125,0.4047165030571627,0.0030001581867538933,2.0888712994738823,-0.20130020863313913,0.15826779008143782,0.41199018720429853,0.0031645941238790387,-1.5376596119434633
49518.0,0.4373469948768616,0.06653899699449539,-1.5307949781417847,-0.8080059885978699,0.07600200176239014,-0.10566700249910355,-0.5746170282363892,-0.9715878995877162,0.02697384340718115,-0.1277048629063331,-0.19743564302488367,-0.047213422333977864,0.004356603348414266,-0.1208,0.16709597719860417,0.030901488086022066,0.0,-0.04381411987246976,0.004686937935526518,-0.1208,0.02301629552890589,0.23133410972929647,0.006480328582758796,0.020618011131435476,0.3917341085335142,0.003128074282554406,2.0877144049561336,-0.20075831217538423,0.15795949580637347,0.4119901872042985,0.003164594123879038,-1.5376596119434631
49538.0,0.41508400440216064,0.011688999831676483,-1.5316170454025269,-0.8341969847679138,0.07186400145292282,-0.11020900309085846,-0.5355420112609863,-0.9746673914232921,0.024895465003177165,-0.12812625047333606,-0.18162421605621523,-0.04488314612436092,0.0046605524192338665,-0.1208,0.07019585073111402,0.0,0.0,-0.04651159678968263,0.004546202363361362,-0.1208,0.02226939972211684,0.24576148425199953,0.0064892414320501055,0.021808620002811585,0.38177008629957254,0.0034149351377247023,2.0874681963949566,-0.20069349550563745,0.15789309503601262,0.41069264045680876,0.003154627360251909,-1.532816814007516
49564.0,0.41508400440216064,0.011688999831676483,-1.5316170454025269,-0.8341969847679138,0.07186400145292282,-0.11020900309085846,-0.5355420112609863,-0.9781449544303442,0.022296176697834545,-0.1286040463700089,-0.16185279696186763,-0.04427524798272173,0.004457919705354132,-0.1208,-0.10160814548101575,0.0,0.0,-0.046510151969458964,0.00428519976375571,-0.1208,0.02098406699942334,0.24575451674835477,0.00614193260191542,0.020810736282347034,0.378776435138179,0.0032730098346279153,2.0871623371745174,-0.2006106140964471,0.15781061142499303,0.4106926404568087,0.003154627360251913,-1.532816814007516
