time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
47399.0,0.34779900312423706,0.040578000247478485,-1.399029016494751,0.9874560236930847,0.009564000181853771,0.13249699771404266,-0.08534300327301025,0.9842084123736944,0.014770538047247383,0.12968611046721076,-0.11957066935721741,-0.0067628668257360995,-0.0017223780679777331,-0.0028368579943162664,0.0785049771916531,0.1029260179606188,0.0980995601288225,-0.0006619577658913827,0.01000885716381984,-0.0002755234874637225,0.04925246502114415,0.0034483277849099133,0.01345606280799403,-0.008530033702224868,0.037091482966282195,-0.0011260318334671033,-0.003624494894750906,-0.0030330158663424453,-0.012632946127245226,0.373041259525783,0.0027944513313155808,-1.3922665351600085
47419.0,0.34779900312423706,0.040578000247478485,-1.399029016494751,0.9874560236930847,0.009564000181853771,0.13249699771404266,-0.08534300327301025,0.9823277337732703,0.01669139803258452,0.12945289982861186,-0.13414755837342782,-0.004533906973059033,0.0009878344801636998,-0.0007598726770489999,0.15691876966436383,0.1808028337551134,0.06204347080243687,-0.000634812257060385,0.010175364258006109,-0.00025989961963006895,0.05007202580309948,0.003303924941192877,0.013679192001742928,0.004846841220097908,0.02333270049255382,0.0007282511883099743,-0.0036973866899187046,-0.003090329257166891,-0.012653062317153768,0.373041259525783,0.002794451331315573,-1.3922665351600083
47444.0,0.4072520136833191,-0.03521899878978729,-1.4019830226898193,0.9828029870986938,0.015182999894022942,0.13202500343322754,-0.12820400297641754,0.9797064587214279,0.019059182757759457,0.1291255342483627,-0.15211376892707723,-0.0012411253725133665,0.0061043105056269665,-0.00025329089234966663,0.06796519388580935,0.17548511825001512,0.0,-0.013413847470910734,-0.0045867027674936596,-0.007143539782811105,-0.022646491047955318,0.07095661152722878,-0.005888715401062015,0.030034191067648545,0.0064479284872022485,0.0042403476982804085,-0.003650904867505255,-0.003058399396958264,-0.012640237915693336,0.37775451765895113,0.0028297583385935377,-1.4098573817562339
47466.0,0.4072520136833191,-0.03521899878978729,-1.4019830226898193,0.9828029870986938,0.015182999894022942,0.13202500343322754,-0.12820400297641754,0.9771873572475505,0.02109192047366919,0.12880911044274462,-0.16753570602480364,-0.0008105308555189333,0.0090424848568831,-0.0008865181232238332,-0.04829244031541775,0.09202523435248228,-0.0785049771916531,-0.013395391656852117,-0.004694418667487953,-0.007134630476565377,-0.023176468130188962,0.07085962054710593,-0.006033827106750425,0.04448002690047374,0.0051798154068249,0.006270511437632762,-0.003611065392296795,-0.003030503921637328,-0.012629243951480658,0.37775451765895085,0.0028297583385935533,-1.4098573817562332
47492.0,0.40217500925064087,-0.006285000126808882,-1.3959629535675049,0.9763979911804199,0.021940000355243683,0.13007999956607819,-0.1710129976272583,0.9738052043319227,0.023551058085558685,0.12838225619363997,-0.18619013930319495,-0.003090148886665933,0.010156964783221631,-0.003900679742184866,-0.1469112467604398,-0.04829244031541775,-0.15634434899447755,-0.008091629622713665,-0.004478611508076585,-0.0042688477201762816,-0.02206963553011119,0.042775546732817464,-0.005906889894239552,0.049976675189547376,0.020418678878273634,0.006996968153007857,-0.0035823792890091253,-0.0029912660105360454,-0.01262129411803167,0.3759314187607087,0.0028161015083818172,-1.4030532025361213
47513.0,0.40217500925064087,-0.006285000126808882,-1.3959629535675049,0.9763979911804199,0.021940000355243683,0.13007999956607819,-0.1710129976272583,0.9708409506402368,0.025513542317228983,0.12800669982757049,-0.2010750917384918,-0.006560234111856365,0.008915839410708264,-0.006433588665681533,-0.1647365143390668,-0.1272862689169563,-0.0720879589782566,-0.00808911799289349,-0.004827370245410301,-0.0042686815606879725,-0.02378680405676283,0.04276306607721046,-0.0063721847740614256,0.0438445236585017,0.04088331241653572,0.006158631768188923,-0.0035825312289232973,-0.002953761003200963,-0.012621271312073672,0.37593141876070874,0.002816101508381816,-1.4030532025361218
47534.0,0.40217500925064087,-0.006285000126808882,-1.3959629535675049,0.9763979911804199,0.021940000355243683,0.13007999956607819,-0.1710129976272583,0.967665044003407,0.027460676072602642,0.12760316340888397,-0.21584185546729656,-0.009295775749232765,0.005167134203933199,-0.006940170450380866,-0.07969621689282494,-0.20477681611037563,0.0489611282543284,-0.008097161661900523,-0.005116994380624408,-0.004273868937467451,-0.025212837114876787,0.04280623703234974,-0.006758500420939821,0.02538292133943768,0.055028010934869066,0.003592987103940401,-0.003582656334767246,-0.002916229261496678,-0.012621241189715908,0.37593141876070857,0.002816101508381788,-1.403053202536121
47555.0,0.37709200382232666,-0.01722699962556362,-1.3912689685821533,0.9680690169334412,0.027974000200629234,0.1288830041885376,-0.21318699419498444,0.9642528904024851,0.029407863571406512,0.12716852441734275,-0.23060725770914997,-0.010131635693986667,0.0005825690524042333,-0.0053191087393429995,0.03463119638165054,-0.20809973417734906,0.08990943225941207,-0.010893506039458134,-0.0009136153617129578,-0.005727075932887573,-0.004510315948075562,0.05757366584014911,-0.0011746092011442207,0.0028469626468974646,0.056980068784725335,0.0004215269985498052,-0.003567894902123377,-0.0029102190534360754,-0.012617237599898464,0.37306030254000727,0.0027945939824971155,-1.3923376075970544
47576.0,0.37709200382232666,-0.01722699962556362,-1.3912689685821533,0.9680690169334412,0.027974000200629234,0.1288830041885376,-0.21318699419498444,0.9606486839604635,0.03133100961134344,0.12670842071090882,-0.2451886008009159,-0.009270446659997798,-0.0030394907081959994,-0.004280616080709366,-0.032993670803977325,-0.12562825717242732,-0.02605856634663893,-0.010891780844248557,-0.0007556486733675279,-0.0057259180419060906,-0.003732525965185363,0.05756437547859858,-0.0009639243964214643,-0.014982943824829401,0.05135468035166743,-0.00207009019367044,-0.003553179962177864,-0.0029040607291776557,-0.012613246482944972,0.37306030254000716,0.002794593982497102,-1.3923376075970544
47597.0,0.37709200382232666,-0.01722699962556362,-1.3912689685821533,0.9680690169334412,0.027974000200629234,0.1288830041885376,-0.21318699419498444,0.9569315139199687,0.03319466752301374,0.1262329992131825,-0.2593172219975339,-0.010131635693986667,-0.0049391724008184985,-0.005040488757758366,-0.05190933791626138,-0.036705555019961436,-0.0720879589782566,-0.010900446593657388,-0.0007665904598857457,-0.005730490151993575,-0.003786410029962844,0.05761018630973158,-0.0009784833006341173,-0.024339556143074315,0.056608452868962114,-0.003374152767630389,-0.003538783664503847,-0.00289787885717462,-0.01260934166242803,0.3730603025400072,0.0027945939824971077,-1.3923376075970548
47621.0,0.3841109871864319,-0.020191999152302742,-1.3963769674301147,0.9580559730529785,0.0331449992954731,0.12682700157165527,-0.25484299659729004,0.9522169341753113,0.035412307561456705,0.12562891592102338,-0.27612724282013956,-0.010891508371035665,-0.004179299723769499,-0.005724374167102466,0.0,0.09770189343787941,0.0,-0.012246559724659262,-0.0024116944554934683,-0.006401228764518437,-0.011898786454675667,0.06469922553362914,-0.0031267863077195446,-0.020619816132247597,0.0612399412005936,-0.0028233712458308044,-0.003507168741069043,-0.0028790258597532104,-0.012600810125345472,0.37480599098393186,0.002807670931149905,-1.3988528751156704
47643.0,0.3841109871864319,-0.020191999152302742,-1.3963769674301147,0.9580559730529785,0.0331449992954731,0.12682700157165527,-0.25484299659729004,0.9478099175022504,0.03736074165545425,0.12506330806944607,-0.2908946617627395,-0.011524735601909832,-0.002482250745026733,-0.006306943219506699,-0.07341078076177113,0.027746914740578218,-0.024029615165452475,-0.01225003266842151,-0.002481491503737189,-0.00640320132055778,-0.012242604533633976,0.06471768074017836,-0.0032193062495835907,-0.01226371399280526,0.06513154121165583,-0.0016618590832580757,-0.0034791954685617806,-0.0028622906592850657,-0.012593261253426363,0.37480599098393197,0.00280767093114991,-1.3988528751156704
47666.0,0.4307509958744049,-0.027218999341130257,-1.3974359035491943,0.9482740163803101,0.03856100142002106,0.12471699714660645,-0.2893710136413574,0.9426039137759306,0.039531570117437444,0.12439417593428118,-0.30734541755487305,-0.012233950100488899,-0.0024569216557917663,-0.006382930487211599,0.0,0.0,0.0,-0.01182381868860074,-0.013216810664155369,-0.00612265009946327,-0.06510837230157718,0.06242665057351513,-0.017509519084218425,-0.012075032408003557,0.06870910589187493,-0.0017026970523776556,-0.003440031542883205,-0.002785088280089802,-0.0125828137972788,0.3782056686023229,0.002833137909410804,-1.4115411696609845
47684.0,0.4307509958744049,-0.027218999341130257,-1.3974359035491943,0.9482740163803101,0.03856100142002106,0.12471699714660645,-0.2893710136413574,0.9386319352724144,0.041105344832779465,0.12388303624184006,-0.31927015839950224,-0.012107304654314064,-0.0027861998158463333,-0.006256285041036766,0.03932594295275234,-0.05890026261904566,0.0,-0.011851189249855341,-0.013104376849201937,-0.00613709726086147,-0.06455433638722573,0.0625713464290886,-0.01736119029675222,-0.013698114220486337,0.067917853109772,-0.0019264643847313704,-0.0034080824821119933,-0.0027041715733414616,-0.012574331926514824,0.3782056686023228,0.002833137909410795,-1.411541169660984
47709.0,0.4307509958744049,-0.027218999341130257,-1.3974359035491943,0.9482740163803101,0.03856100142002106,0.12471699714660645,-0.2893710136413574,0.9327069404582243,0.0433381253214692,0.12311970977848916,-0.3361861198484249,-0.01182868467272943,-0.0053191087393429995,-0.006129639594861933,0.0,-0.15691876966436383,0.0,-0.011880564098884784,-0.013081362787002311,-0.006152415253436577,-0.06444089985479391,0.0627265107229613,-0.017330944565467035,-0.026179235053004735,0.06637777005042524,-0.00364949583712709,-0.003362273569039105,-0.0025887853076775585,-0.012562169902295814,0.3782056686023231,0.002833137909410784,-1.411541169660985
47730.0,0.37579599022865295,-0.021494999527931213,-1.394523024559021,0.9348769783973694,0.04453599825501442,0.12229499965906143,-0.33024999499320984,0.927353427836406,0.045251951752285975,0.12242923223204313,-0.3506835665350588,-0.011854013761964398,-0.008991826678413164,-0.006129639594861933,-0.013873889231249655,-0.1776651397143093,-0.013873889231249655,-0.012759832367128233,-0.0029771940529650124,-0.006598596295265011,-0.0146294327271475,0.06736241612410229,-0.004081926066978823,-0.04423705296243124,0.06649071559418568,-0.006178786958604954,-0.003328569821371847,-0.002541409806599885,-0.012553234901682435,0.3738012126946988,0.0028001441389886046,-1.395102836342123
47746.0,0.37579599022865295,-0.021494999527931213,-1.394523024559021,0.9348769783973694,0.04453599825501442,0.12229499965906143,-0.33024999499320984,0.923163073822084,0.04668932778717055,0.12188832065912186,-0.36157057829563916,-0.011879342851199364,-0.011372761066500033,-0.006154968684096899,-0.019123461889300534,-0.11607253428759182,-0.019123461889300534,-0.012792588789993191,-0.0030213714372322484,-0.006615352786780015,-0.01484704545720169,0.06753522141415289,-0.004140502823976697,-0.055970865425778574,0.06664889269886394,-0.007794432883370826,-0.0033047068555492605,-0.002521073509817449,-0.012546912970712781,0.37380121269469885,0.002800144138988601,-1.3951028363421227
47772.0,0.37579599022865295,-0.021494999527931213,-1.394523024559021,0.9348769783973694,0.04453599825501442,0.12229499965906143,-0.33024999499320984,0.9162781448238713,0.04894837790387325,0.12099881132845225,-0.37867889467965615,-0.012791190063658165,-0.013145797312947698,-0.006610892290326299,0.0,0.031137048609956492,0.0,-0.012850049222052691,-0.0033411282376543685,-0.006643532393349556,-0.01642274164437027,0.06783752795762327,-0.004562195850068259,-0.06470324703580749,0.07174304258624446,-0.009003432254492552,-0.0032666043219171307,-0.002489004231849917,-0.012536817562757872,0.37380121269469874,0.002800144138988566,-1.3951028363421225
47793.0,0.3409020006656647,-0.004149000160396099,-1.3999279737472534,0.9197589755058289,0.048829998821020126,0.12028200179338455,-0.3703930079936981,0.9103997017246138,0.05078701046607389,0.12023866104642746,-0.39260123160455723,-0.012791190063658165,-0.011803355583494466,-0.006636221379561266,0.0,0.1123889654597482,0.019123461889300534,-0.011632017655425111,0.005151135767804997,-0.006020278727671341,0.025402722424890493,0.06141191592261838,0.006721824250749797,-0.058157493316480235,0.0717659975954386,-0.008012894614259405,-0.0032550773059971476,-0.0025243878705876787,-0.012533720237282085,0.3728154436257624,0.002792759744858685,-1.391423743879748
47814.0,0.3409020006656647,-0.004149000160396099,-1.3999279737472534,0.9197589755058289,0.048829998821020126,0.12028200179338455,-0.3703930079936981,0.9045803756021582,0.05253422963702429,0.11948560900277143,-0.40582962931892946,-0.012208621011253933,-0.0088905103214733,-0.006053652327157032,0.06653419156490513,0.19044688423769773,0.019620236238098516,-0.011661703165601408,0.00526751859196694,-0.00603579213414143,0.025976433732279522,0.061568743383720176,0.006874551368892832,-0.043801444549675946,0.06812931850151517,-0.006040339005886625,-0.0032438760360455074,-0.0025583281577984144,-0.01253071077081591,0.3728154436257625,0.0027927597448586857,-1.3914237438797485
47835.0,0.3796510100364685,0.001677999971434474,-1.4000400304794312,0.90864098072052,0.05222000181674957,0.11899799853563309,-0.39684200286865234,0.8982023356762909,0.05437401271877966,0.11865969316990821,-0.41975696318624295,-0.0116260519588497,-0.004432590616119166,-0.0060029941486870984,-0.013873889231249655,0.26757395900977743,-0.013873889231249655,-0.008970685021346873,-0.0019827431935210086,-0.004640456576166324,-0.009767241942387823,0.047359614439328374,-0.002627132393443174,-0.021833985795957724,0.06519508594803412,-0.003016936629588197,-0.003234525891381058,-0.0025788718796740558,-0.012528202692407918,0.3754246081323197,0.0028123049909749933,-1.4011616812645427
47860.0,0.3796510100364685,0.001677999971434474,-1.4000400304794312,0.90864098072052,0.05222000181674957,0.11899799853563309,-0.39684200286865234,0.8904677527011555,0.05651010352845767,0.11765740198356314,-0.4359249079337346,-0.011322102888030098,0.0013930999079231666,-0.005699045077867499,0.05890026261904566,0.1710417375541311,0.05890026261904566,-0.00898881329835626,-0.0017060479601747102,-0.0046500887678930835,-0.008403426068786628,0.047455492910121536,-0.0022634376268981346,0.006879587303986712,0.06329738620707598,0.0009303968549051958,-0.0032318875503447564,-0.0025543098809448555,-0.012527510509161668,0.37542460813231965,0.002812304990975029,-1.4011616812645427
47881.0,0.3796510100364685,0.001677999971434474,-1.4000400304794312,0.90864098072052,0.05222000181674957,0.11899799853563309,-0.39684200286865234,0.8835380577983096,0.05834410988148358,0.11675881501820813,-0.449804228948186,-0.009625053909287333,0.004229957902239434,-0.004635223329998899,0.07074040587263782,0.08774262751354679,0.0,-0.009014856407357724,-0.001527664204438067,-0.004663727652072629,-0.007524173341416824,0.047593097413888966,-0.0020289988705180432,0.020859738953662693,0.05353432043983613,0.002854416042079632,-0.0032294101930494534,-0.002533156678114005,-0.012526859668013843,0.3754246081323197,0.002812304990975037,-1.4011616812645427
47907.0,0.3686470091342926,-0.06243300065398216,-1.4126570224761963,0.8840180039405823,0.05947500094771385,0.11513199657201767,-0.4491330087184906,0.875013551829465,0.060507045424755324,0.11565272801056346,-0.4661701707235942,-0.008991826678413164,0.004888514222348566,-0.0046605524192338665,0.0,-0.0636330028230401,0.0,-0.02235585277505304,-0.0027623397138979784,-0.011524867784430265,-0.013565438219666033,0.11799815893993368,-0.0038190329299916176,0.02414102927643896,0.050438214367352484,0.0032617963479989287,-0.003109964867907567,-0.0025243794452312457,-0.012495113432406953,0.37787545559617786,0.002830664284440205,-1.4103087469565498
47929.0,0.3686470091342926,-0.06243300065398216,-1.4126570224761963,0.8840180039405823,0.05947500094771385,0.11513199657201767,-0.4491330087184906,0.8674192720526692,0.06235536759756804,0.11466675269706969,-0.4801532572307499,-0.009625053909287333,0.0029635034404910995,-0.005293779650108034,-0.0785049771916531,-0.14218357237416437,-0.0785049771916531,-0.022390567769558497,-0.0027677264322253704,-0.011542760203400415,-0.013591912486432784,0.11818138826053534,-0.0038264016747815714,0.014656561901912476,0.05439005599559891,0.001958321049937732,-0.0030066501531059394,-0.0025169854815930283,-0.012467654042811412,0.37787545559617786,0.0028306642844401807,-1.4103087469565498
47956.0,0.30738499760627747,0.036152999848127365,-1.4058688879013062,0.8636429905891418,0.06324700266122818,0.11310400068759918,-0.4871630072593689,0.8579858083088557,0.06455794908761152,0.113441294297624,-0.4968135431912871,-0.012639215528248364,-0.0009878344801636998,-0.008307941269069065,-0.1759206519284079,-0.11607253428759182,-0.15634434899447755,-0.005919301703253084,0.014895239307467658,-0.0030255699112004273,0.07342404087799514,0.031225591278826997,0.019555553768293432,-0.004910350774158597,0.07320091749452497,-0.0006356998119312695,-0.0029521398393424136,-0.002558814855317363,-0.012453215310607536,0.37208390511500633,0.002787279791333237,-1.388693492033072
47982.0,0.30738499760627747,0.036152999848127365,-1.4058688879013062,0.8636429905891418,0.06324700266122818,0.11310400068759918,-0.4871630072593689,0.8482294654781061,0.06673709644627286,0.112173151869062,-0.5132934032816004,-0.01767970428600673,-0.002760870726611366,-0.01122078653109023,-0.17327767044859016,0.031137048609956492,-0.04805873134785962,-0.005930534388521985,0.014495678757201135,-0.003032131228979678,0.07145424176732532,0.03128540005729091,0.019031809443870066,-0.013665376803399592,0.10186844425182223,-0.0018209799753997654,-0.0030072020384940635,-0.0026799266256845237,-0.012467976914349478,0.3720839051150062,0.0027872797913332005,-1.3886934920330725
48007.0,0.30738499760627747,0.036152999848127365,-1.4058688879013062,0.8636429905891418,0.06324700266122818,0.11310400068759918,-0.4871630072593689,0.8388399131136721,0.06874809799980136,0.1109520394752998,-0.5284987645445618,-0.02102314406502233,-0.0008358599447538999,-0.010739533835625866,-0.06796519388580935,0.13207979893357896,0.08823134721217152,-0.005871068851252475,0.014315519395134832,-0.0030017947256027367,0.07056615517712081,0.030971746060064538,0.018795342184813862,-0.004172975432209514,0.11772028437559424,-0.0005119808593843946,-0.003058484208614021,-0.0027931486832689784,-0.012481725550964873,0.3720839051150061,0.002787279791333204,-1.3886934920330716
48028.0,0.372637003660202,0.04910999909043312,-1.4080679416656494,0.8415290117263794,0.06752800196409225,0.11197300255298615,-0.5241490006446838,0.8308080821009425,0.07040667031982151,0.10990703715774866,-0.5410372211534387,-0.02163104220666153,0.0024569216557917663,-0.008307941269069065,0.04829244031541775,0.2096007410333124,0.16670339658865096,-0.00044216000343643986,0.00457272670148114,-0.00019604476709798643,0.0225268324461343,0.0023120389641620746,0.0060556941716388025,0.011946703227677134,0.11755806947130934,0.0018865719562103488,-0.0031246287391149463,-0.0028094110668714888,-0.012499543178471954,0.37700834197579636,0.0028241687380387666,-1.4070725009783613
48049.0,0.372637003660202,0.04910999909043312,-1.4080679416656494,0.8415290117263794,0.06752800196409225,0.11197300255298615,-0.5241490006446838,0.822513210370007,0.07206423350639597,0.10882739678708858,-0.5535660418816405,-0.02038991683414816,0.006408259576446566,-0.0044832487945891,0.1272862689169563,0.14812650350341752,0.18088591569861423,-0.00038890430832155343,0.005194856240381778,-0.0001636489898246818,0.025592236480226342,0.0020275803154674,0.00687742817609137,0.03148674593123828,0.10638530046095268,0.004567561334735887,-0.00319149903664464,-0.002825786555688798,-0.012517556056712191,0.3770083419757964,0.002824168738038755,-1.4070725009783618
48075.0,0.3811199963092804,0.017938999459147453,-1.4043469429016113,0.821832001209259,0.0720599964261055,0.10989300161600113,-0.5543680191040039,0.8120301423193157,0.07408435422931739,0.10746238644634598,-0.5688324814236201,-0.0166412116273731,0.009118472124587999,-0.0009371763016937665,0.224040854441379,0.036705555019961436,0.07724344167090326,-0.005414706398864442,0.0024941794415864003,-0.0028179608416892374,0.012258689770551867,0.028597646099742385,0.003408621006474811,0.0448923847471008,0.08320375275281791,0.00639431023187892,-0.0032552735139143698,-0.0028399132716017527,-0.012534747204888773,0.3766171620044263,0.0028212384096531345,-1.4056125370482169
48097.0,0.3811199963092804,0.017938999459147453,-1.4043469429016113,0.821832001209259,0.0720599964261055,0.10989300161600113,-0.5543680191040039,0.8028308671104606,0.0757931746748843,0.10626406125789309,-0.5817438807347671,-0.010486242943276198,0.008763864875298465,-0.00012664544617483332,0.27746629028458863,-0.07796546760457745,-0.019123461889300534,-0.005399649824235416,0.0021706626973578727,-0.0028122881343037773,0.01066541470849763,0.028519606763886176,0.0029784131301904427,0.04315999521984763,0.05181324364218539,0.00609641031539707,-0.0032843760799044683,-0.002843704962318985,-0.012542613661726845,0.3766171620044264,0.002821238409653112,-1.405612537048217
48121.0,0.3811199963092804,0.017938999459147453,-1.4043469429016113,0.821832001209259,0.0720599964261055,0.10989300161600113,-0.5543680191040039,0.7924092752733728,0.07766199117790765,0.10490601111757793,-0.595861464115955,-0.0044832487945891,0.005749703256337432,-0.0011651381048084666,0.17712264889350607,-0.1653196532812475,-0.0980995601288225,-0.0053947102339316575,0.0017170758058045509,-0.0028128011704295344,0.008431486545685908,0.02849563058942784,0.0023755203124852815,0.028297183962708628,0.02362852401703361,0.003978247016940215,-0.0033167150648500073,-0.0028477323919965706,-0.012551354271565607,0.37661716200442624,0.002821238409653045,-1.4056125370482164
48143.0,0.3381510078907013,-0.01145000010728836,-1.4020910263061523,0.7969970107078552,0.07615300267934799,0.10671699792146683,-0.5895829796791077,0.7829598907369619,0.07929887983124136,0.10367421907026418,-0.6082245912940761,-0.0015450744433329665,0.002862187083551233,-0.002760870726611366,0.09511072767460069,-0.08990943225941207,-0.06808137588228622,-0.013381639379972974,0.009190945568897328,-0.00690628218023457,0.045192370109393226,0.07063497361159132,0.012489268778218609,0.014036019258258908,0.011271209295652802,0.0019738260316784213,-0.0032946435971825056,-0.0029209095759913915,-0.012545750813782175,0.373131842427463,0.0027951298876512263,-1.392604609138278
48169.0,0.3381510078907013,-0.01145000010728836,-1.4020910263061523,0.7969970107078552,0.07615300267934799,0.10671699792146683,-0.5895829796791077,0.7712714511953677,0.0812528725381016,0.10215002078622304,-0.6229796886967286,-0.0003546072492895333,0.0019756689603273995,-0.005420425096282866,-0.031137048609956492,0.04829244031541775,-0.08438816459963697,-0.013364543455347686,0.009327229290040618,-0.006896135460902103,0.04586380113812386,0.07054382843702195,0.012669568225598836,0.009608801785614254,0.008933240553674057,0.0013541358396331577,-0.0032681868502663115,-0.0030093117400786617,-0.012539037190429564,0.3731318424274631,0.002795129887651164,-1.3926046091382784
48195.0,0.36980900168418884,0.06713899970054626,-1.401224970817566,0.7706999778747559,0.07991299778223038,0.1043659970164299,-0.6234930157661438,0.7593454907657193,0.08317118469174554,0.10059428452596265,-0.6374619750318055,-0.0022796180311469997,0.0042552869914744,-0.0068895122719109326,-0.15174150395552535,0.1469112467604398,0.0,0.002880269732445918,0.007907539014720702,0.001618740846701434,0.0389736478896905,-0.015293822665874696,0.01040650876784652,0.020712167728446383,0.02038286186293903,0.00295631000358343,-0.003331179123018449,-0.0030706959088953358,-0.01255639912951452,0.37517254037598524,0.0028104167519146595,-1.4002209126691776
48216.0,0.36980900168418884,0.06713899970054626,-1.401224970817566,0.7706999778747559,0.07991299778223038,0.1043659970164299,-0.6234930157661438,0.7496582307330041,0.08467685030801642,0.09933019210810252,-0.6488265415748211,-0.005724374167102466,0.006990828628850799,-0.006256285041036766,-0.08883263697923945,0.08552093969851363,0.0785049771916531,0.0029559879756276422,0.007674696321342647,0.0016551260615764892,0.03782758226147141,-0.01569165030474278,0.010094378627423593,0.03420699319331866,0.03650647714497327,0.004893039066696188,-0.0034240375199120223,-0.003106774973884184,-0.012581716790074991,0.3751725403759853,0.002810416751914663,-1.4002209126691776
48237.0,0.36980900168418884,0.06713899970054626,-1.401224970817566,0.7706999778747559,0.07991299778223038,0.1043659970164299,-0.6234930157661438,0.7398257065792607,0.0861596214202068,0.09804680351263581,-0.6600161118049913,-0.0067628668257360995,0.007852017662839666,-0.004027325188359699,0.043914307351754715,-0.039239824051528996,0.15691876966436383,0.0030436010138926994,0.007596218971869176,0.0016998999565271814,0.03744190738909532,-0.016153804515532614,0.009986972051283542,0.038527476456656634,0.038658761261298004,0.005501908324336193,-0.0035170087922133096,-0.003142625767465586,-0.012607063262669128,0.37517254037598524,0.0028104167519147193,-1.4002209126691776
48258.0,0.4013899862766266,0.03199400007724762,-1.394568920135498,0.7427150011062622,0.08560600131750107,0.10147300362586975,-0.65631502866745,0.7296002486872624,0.08765550373198772,0.09671178163910674,-0.6713023320927509,-0.005648386899397566,0.007573397681255032,-0.0006838854093440998,0.12255352871296185,0.0,0.13450681953821716,-0.0009833634504628223,7.147299865638484e-05,-0.0005194744706135279,0.00034350396152406024,0.005198833282006522,0.0001261982989057258,0.0372505286368985,0.028715729110322986,0.005328220200341869,-0.0035730123207163536,-0.003130705083587412,-0.01262226159913698,0.3755853064953051,0.0028135087820915115,-1.401761440533327
48274.0,0.4013899862766266,0.03199400007724762,-1.394568920135498,0.7427150011062622,0.08560600131750107,0.10147300362586975,-0.65631502866745,0.7218845123059783,0.0887545018718273,0.09570420283249104,-0.67959259475839,-0.003748705206775066,0.007244119521200466,0.0010638217478686,0.12408674910380042,-0.05890026261904566,0.06936668021977369,-0.0009517888949788813,-2.3631249235600265e-05,-0.0005039212423660433,-0.0001242935903948937,0.00503268449749915,-2.415597263164676e-06,0.03568382768486284,0.017021026910862706,0.005070314589221385,-0.003614857770629205,-0.003121609056066014,-0.012633616509141112,0.3755853064953051,0.002813508782091533,-1.4017614405333267
48295.0,0.4013899862766266,0.03199400007724762,-1.394568920135498,0.7427150011062622,0.08560600131750107,0.10147300362586975,-0.65631502866745,0.7112846595458461,0.0902244479463456,0.09431969590226608,-0.690678997112574,-0.001114479926338533,0.005420425096282866,0.0015197453540979997,0.036705555019961436,-0.13730898927403737,-0.04829244031541775,-0.0009065105461389866,-0.0002817697204339018,-0.0004830954872100978,-0.001394361154860628,0.004795447047863258,-0.00035026382992473437,0.026722766519173685,0.0034450915232492633,0.003767050440791805,-0.003671769348003589,-0.003109006327314855,-0.012649058216170836,0.37558530649530514,0.002813508782091521,-1.401761440533327
48315.0,0.3589870035648346,-0.044218000024557114,-1.388231873512268,0.7136459946632385,0.08954200148582458,0.09720700234174728,-0.6879270076751709,0.7011683020702116,0.09158614529604552,0.09299803240999467,-0.7009467569863334,-0.0008865181232238332,0.002228959852677066,0.0004559236062293999,0.0,-0.1380377806072753,-0.10376491737488851,-0.0179776731382692,0.004130579586324293,-0.009418391058594534,0.020187760577342246,0.0949901676621482,0.0060640538241410295,0.010986986311166106,0.0037551216884755207,0.0015488399249713035,-0.0036104960135901073,-0.0031532016219094263,-0.012632699372366604,0.3710039632944837,0.0027791899493087163,-1.3846629275358775
48336.0,0.3589870035648346,-0.044218000024557114,-1.388231873512268,0.7136459946632385,0.08954200148582458,0.09720700234174728,-0.6879270076751709,0.6907438776188551,0.09294908588471944,0.09163581982780437,-0.7112216528549656,-0.0015197453540979997,5.065817846993333e-05,-0.001874352603387533,-0.0785049771916531,-0.05002109995385614,-0.1818342342427059,-0.017945639358250956,0.004284372726585633,-0.009399684157526986,0.020945176475571602,0.09481958264456838,0.006268582435167746,0.00019259465262200842,0.009986228371211827,5.861996862805728e-05,-0.0035485392602558246,-0.003197851790639925,-0.012616157834105864,0.3710039632944837,0.0027791899493087857,-1.3846629275358775
48357.0,0.3978540003299713,0.024111000820994377,-1.3912739753723145,0.6884250044822693,0.09266500174999237,0.09394499659538269,-0.713204026222229,0.6800115909796307,0.09431144606007326,0.09023307145596159,-0.7214898336712949,-0.003748705206775066,-7.598726770489999e-05,-0.0064589177549165,-0.15691876966436383,0.05284407753595724,-0.14942020949959198,-0.0035564721067667024,0.0001541608606276444,-0.001867816935812661,0.0007275030622066539,0.0187947594900156,0.0003221044472555305,-0.0005855925002754686,0.027073797116802606,1.1007602179614563e-05,-0.0035358355550092857,-0.003215033231920729,-0.012612804950948521,0.3745034965998041,0.0028054049463213607,-1.3977239039969513
