time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
90763.0,-0.03974900022149086,-0.08167199790477753,1.1995799541473389,0.9702379703521729,-0.008078999817371368,-0.00783700030297041,-0.24189400672912598,0.9799971650663362,0.0,0.0,-0.19901144806755255,-0.003140807065135866,0.004052654277594666,-0.1208,0.0,0.0,0.0,-0.004909289370801904,0.004885900118586936,-0.1208,0.024926879687452816,0.025051767548843834,-0.00017879143616676268,0.013343945842844639,0.0042380661642264575,-0.00010553158058613225,2.8749162216192095,-0.02057195208314339,-0.992954116864369,-0.0,0.0,1.1994882312592645
90785.0,-0.03974900022149086,-0.08167199790477753,1.1995799541473389,0.9702379703521729,-0.008078999817371368,-0.00783700030297041,-0.24189400672912598,0.982444962481327,0.0,0.0,-0.18655266198868348,-0.003140807065135866,0.004052654277594666,-0.1208,-0.030901488086022066,0.030901488086022066,0.0,-0.004933507264619741,0.004838803082212566,-0.1208,0.02468668301878473,0.02517526725995133,-0.00017273042425728187,0.013343945842844639,0.0042380661642264575,-0.00010553158058613225,2.875327461718278,-0.02084013323351012,-0.9929651684412931,-0.0,0.0,1.1994882312592645
90809.0,-0.03974900022149086,-0.08167199790477753,1.1995799541473389,0.9702379703521729,-0.008078999817371368,-0.00783700030297041,-0.24189400672912598,0.985101180567092,0.0,0.0,-0.17197576586636257,-0.004761868776173734,0.004761868776173734,-0.1208,-0.028661069409972834,0.0,0.0,-0.0049537489424734725,0.004795564893114624,-0.1208,0.02446616430802496,0.02527848567459768,-0.00016728678914819644,0.016960878208284583,0.012505340142374895,-9.051948987559172e-05,2.8758099999084306,-0.021148288194882948,-0.9929780585337644,-0.0,0.0,1.1994882312592645
90830.0,0.009095000103116035,-0.020563000813126564,1.2122609615325928,0.9783260226249695,-0.009286000393331051,-0.008918999694287777,-0.20666900277137756,0.9872089468796696,0.0,0.0,-0.15943178855151138,-0.004863185133113599,0.004761868776173734,-0.1208,0.0,0.0,0.0,-0.004120529429176698,0.003287576061584903,-0.1208,0.016775019069649674,0.02102737138369399,-5.261398037827786e-05,0.015358452148289898,0.011680641304898931,-8.135787746185768e-05,2.876172782184378,-0.021391167024768072,-0.9929888599888231,-0.0,0.0,1.2123500593838683
90855.0,0.009095000103116035,-0.020563000813126564,1.2122609615325928,0.9783260226249695,-0.009286000393331051,-0.008918999694287777,-0.20666900277137756,0.9895163096128686,0.0,0.0,-0.1444211653814272,-0.004559236062293999,0.004052654277594666,-0.1208,0.06408008150001449,-0.08105466403944848,0.0,-0.0041488063326188904,0.003231176644295532,-0.1208,0.016487393973538992,0.021171546310874825,-4.439974803847077e-05,0.011741807893192315,0.010130650909857113,-5.323499948935558e-05,2.876584249237756,-0.021667716991738677,-0.9930016294590034,-0.0,0.0,1.2123500593838683
90871.0,0.009095000103116035,-0.020563000813126564,1.2122609615325928,0.9783260226249695,-0.009286000393331051,-0.008918999694287777,-0.20666900277137756,0.9908603216997085,0.0,0.0,-0.1348918933114599,-0.004052654277594666,0.0032421234220757333,-0.1208,0.0,0.0,0.0,-0.00417530704378505,0.003192125626436779,-0.1208,0.016288252934955623,0.021306686721166746,-3.820082403122807e-05,0.007608500173080797,0.0075473335847874145,-2.7156817592005635e-05,2.876846908638776,-0.021839739120755035,-0.9930097154467428,-0.0,0.0,1.2123500593838683
90897.0,-0.04462200030684471,-0.06903400272130966,1.208009958267212,0.9840689897537231,-0.010846000164747238,-0.010009000077843666,-0.1771720051765442,0.9928603627782113,0.0,0.0,-0.1192824380364455,-0.0041539706345345324,0.003140807065135866,-0.1208,0.0,0.0,0.0,-0.005143782345988119,0.005958443456932862,-0.1208,0.030402590607727733,0.0262553108853494,-0.0002485163789219263,0.005046219193913099,0.006673635477362554,-5.31123257490158e-09,2.8774051261481404,-0.022298971292924095,-0.9930310407146734,-0.0,0.0,1.2076614074666665
90923.0,-0.04462200030684471,-0.06903400272130966,1.208009958267212,0.9840689897537231,-0.010846000164747238,-0.010009000077843666,-0.1771720051765442,0.9946073479826335,0.0,0.0,-0.1037122140297503,-0.005065817846993333,0.004457919705354132,-0.1208,0.0,0.10722434403193641,0.0,-0.0051924700478679815,0.005879952134354912,-0.1208,0.03000234250280661,0.026503538127208764,-0.0002346691813954924,0.01176214396856987,0.011323121859817247,-3.885569419141706e-05,2.8779658122107676,-0.022748859019428753,-0.9930522577216084,-0.0,0.0,1.2076614074666663
90944.0,-0.011423000134527683,-0.09193699806928635,1.2045999765396118,0.9897819757461548,-0.012675000354647636,-0.011973000131547451,-0.14151999354362488,0.9958163570952441,0.0,0.0,-0.09137714671381084,-0.005065817846993333,0.005876348702512266,-0.1208,0.0,0.0,0.0,-0.0067033301888207,0.006066579960883101,-0.1208,0.03096287785744733,0.03421806482839395,-0.00010239850807003989,0.016584814238230758,0.009009973573437635,-0.00013255752651704128,2.8784910999192306,-0.023126741810848554,-0.9930748067875221,-0.0,0.0,1.2055514012916992
90969.0,-0.011423000134527683,-0.09193699806928635,1.2045999765396118,0.9897819757461548,-0.012675000354647636,-0.011973000131547451,-0.14151999354362488,0.9971074528181183,0.0,0.0,-0.07600478626089233,-0.006382930487211599,0.0059776650594521325,-0.1208,-0.049637252813650556,0.0,0.0,-0.006771308396108924,0.005974737484989269,-0.1208,0.03049464044856906,0.03456460527275264,-8.208783554322814e-05,0.017101335136803952,0.015724745254889216,-6.467638819613216e-05,2.8791503856557634,-0.02358944623391341,-0.9931028566593559,-0.0,0.0,1.2055514012916992
90994.0,-0.01981000043451786,-0.03581799939274788,1.2039079666137695,0.994225025177002,-0.013024999760091305,-0.013201000168919563,-0.10570099949836731,0.9981080232158531,0.0,0.0,-0.06148474601185283,-0.006686879558031199,0.005876348702512266,-0.1208,0.0,0.0,0.0,-0.005303916144900335,0.005979883435689691,-0.1208,0.030518047461443955,0.02708096115635439,-0.000259484946208543,0.015715565536087855,0.016215250433841127,-4.181794964655927e-05,2.879746624474948,-0.02404129742407169,-0.9931295582406618,-0.0,0.0,1.2033330629088286
91014.0,-0.01981000043451786,-0.03581799939274788,1.2039079666137695,0.994225025177002,-0.013024999760091305,-0.013201000168919563,-0.10570099949836731,0.9988033841155084,0.0,0.0,-0.04890603111486931,-0.006788195914971066,0.005876348702512266,-0.1208,0.030901488086022066,0.0,0.0,-0.005356591729248349,0.005896097010380933,-0.1208,0.030090881945580163,0.027349424552669633,-0.0002408791715080956,0.015715565536087855,0.016731729946976023,-3.5662474528263057e-05,2.8802222169028355,-0.02445932798838633,-0.9931530282130119,-0.0,0.0,1.203333062908829
91039.0,-0.01981000043451786,-0.03581799939274788,1.2039079666137695,0.994225025177002,-0.013024999760091305,-0.013201000168919563,-0.10570099949836731,0.9994222633878349,0.0,0.0,-0.03398734241945725,-0.005268450560873066,0.005876348702512266,-0.1208,0.0,0.0,0.0,-0.00540869697795329,0.005817857930451619,-0.1208,0.029692008254921607,0.027614997084138476,-0.00022316136105689075,0.015715565536087855,0.008984537249952613,-0.00012799460130270571,2.880791166927465,-0.02494739043335711,-0.9931808271728354,-0.0,0.0,1.203333062908829
91059.0,0.020659999921917915,-0.07893899828195572,1.2017560005187988,0.9973469972610474,-0.014224999584257603,-0.015131000429391861,-0.06977599859237671,0.9997625155807361,0.0,0.0,-0.021792485853574392,-0.005369766917812933,0.005775032345572399,-0.1208,0.0,0.0,0.0,-0.0074642548359726835,0.005900914540202439,-0.1208,0.030128785483975982,0.03810873476705922,3.172760314247767e-05,0.013250321932575422,0.007546643111505946,-0.00011762131709946099,2.8813289412097913,-0.025344420838854954,-0.9932077921156991,-0.0,0.0,1.203458336475533
91084.0,0.020659999921917915,-0.07893899828195572,1.2017560005187988,0.9973469972610474,-0.014224999584257603,-0.015131000429391861,-0.06977599859237671,0.99997515216818,0.0,0.0,-0.007049471343657162,-0.005673715988632533,0.005876348702512266,-0.1208,-0.0708849741787032,0.0,0.0,-0.007525671843796708,0.00582516129123298,-0.1208,0.029742684085228857,0.03842176299059146,5.238611267571684e-05,0.013766711640553262,0.009095812235439467,-0.00010520266070415251,2.882017995682649,-0.025818778696856372,-0.9932424447198229,-0.0,0.0,1.203458336475533
91106.0,0.020659999921917915,-0.07893899828195572,1.2017560005187988,0.9973469972610474,-0.014224999584257603,-0.015131000429391861,-0.06977599859237671,0.9999802617586001,0.0,0.0,0.006283000334368074,-0.007497410413550132,0.005775032345572399,-0.1208,0.0,0.0,0.0,-0.007592293083211073,0.005728650744943204,-0.1208,0.02925073614003754,0.038761254130038975,7.714790121015873e-05,0.013250321932575422,0.018390826979040587,2.928698259776811e-05,2.8826467170391306,-0.026239859048770547,-0.9932737544929715,0.0,0.0,1.2034583364755331
91132.0,0.05622100085020065,-0.06324999779462814,1.2057559490203857,0.9989780187606812,-0.01384699996560812,-0.016489999368786812,-0.03973599895834923,0.9997620090016879,0.0,0.0,0.02181571353196782,-0.007497410413550132,0.005673715988632533,-0.1208,0.0,0.0,0.0,-0.007826645895429639,0.004704956730287302,-0.1208,0.024031206364341213,0.03995613006215245,0.0002350857341682676,0.012675177366425512,0.017229859573460873,1.1631663177197812e-05,2.883374490663604,-0.02667596979327809,-0.9933100602800926,0.0,0.0,1.2082185646889758
91148.0,0.05622100085020065,-0.06324999779462814,1.2057559490203857,0.9989780187606812,-0.01384699996560812,-0.016489999368786812,-0.03973599895834923,0.9994980618970595,0.0,0.0,0.031680029419522394,-0.007801359484369732,0.005369766917812933,-0.1208,0.0,-0.049637252813650556,0.0,-0.007873180052831975,0.004635493294025595,-0.1208,0.0236771550295937,0.04019324707357752,0.0002534062906763751,0.011126110658068568,0.018778926281817817,5.9899246623582935e-05,2.883840541442737,-0.0269475412240605,-0.9933331064897476,0.0,0.0,1.2082185646889758
91174.0,0.02171899937093258,-0.055897001177072525,1.2048890590667725,0.9997419714927673,-0.013973000459372997,-0.017740000039339066,0.0023109999019652605,0.9988738582722161,0.0,0.0,0.04744486547959539,-0.007801359484369732,0.004559236062293999,-0.1208,-0.028661069409972834,0.0,0.0,-0.007340232097802775,0.00601705587786384,-0.1208,0.030724190050230703,0.03748324761040645,-3.7557056836941315e-05,0.005966731568792394,0.0179374564229134,0.00015031687330471422,2.884585996618688,-0.02745297067290715,-0.9933730353951558,0.0,0.0,1.2059946132101822
91195.0,0.02171899937093258,-0.055897001177072525,1.2048890590667725,0.9997419714927673,-0.013973000459372997,-0.017740000039339066,0.0023109999019652605,0.9982203379899085,0.0,0.0,0.05963352097027937,-0.007902675841309598,0.004559236062293999,-0.1208,0.030901488086022066,0.030901488086022066,0.0,-0.007384523820812648,0.005949020152083256,-0.1208,0.030377432026945216,0.037708896804017754,-1.893778114667958e-05,0.005966731568792394,0.018453763940070148,0.00015778073621775855,2.8851653012145677,-0.027875309086447992,-0.9934054137044374,0.0,0.0,1.2059946132101824
91212.0,0.02171899937093258,-0.055897001177072525,1.2048890590667725,0.9997419714927673,-0.013973000459372997,-0.017740000039339066,0.0023109999019652605,0.9975519963301546,0.0,0.0,0.06992863946712508,-0.0072947776996703986,0.005673715988632533,-0.1208,0.0,0.049637252813650556,0.0,-0.0074376945202323025,0.005879985316303931,-0.1208,0.030025623521625557,0.03797984498191071,1.1311057789811687e-06,0.01164611425751666,0.015355918837129643,9.255196939565464e-06,2.8856587591610956,-0.028226866485674962,-0.9934327640336547,0.0,0.0,1.2059946132101822
91238.0,0.10738100111484528,-0.021050000563263893,1.198591947555542,0.9990010261535645,-0.012796999886631966,-0.019065000116825104,0.03834899887442589,0.9963154541447058,0.0,0.0,0.08576430395233721,-0.007396094056610266,0.005876348702512266,-0.1208,0.0,0.0,0.0,-0.007722978054250327,0.0030546351685874053,-0.1208,0.015616846685714038,0.03942491056670579,0.0004866473131885025,0.013287869273933996,0.014820848089557557,-4.7723674725582525e-05,2.8863934691879134,-0.028657223257735964,-0.9934714342038393,0.0,0.0,1.2018831295057664
